14.422205101855956,-2.08994244104142,-2.4227626539681686,-2.4805494847391065,0.7853981633974483,0.628796286415433,-2.2655346029916,0.5404195002705842,0.6857295109062863,0.5667292175235064,0.7328151017865066,0.7853981633974483,-2.356194490192345,0.7328151017865066,0.9420000403794636,0.507098504392337,0.8519663271732721,0.7853981633974483,0.6610431688506869,0.5404195002705842
8.246211251235321,0.7266423406817256,0.6947382761967031,0.6435011087932844,-1.9513027039072608,-2.4668517113662407,0.6947382761967031,-2.819842099193151,-2.819842099193151,-2.976443976175166,-2.601173153319209,-2.4668517113662407,0.7378150601204649,-2.976443976175166,-2.1112158270654806,-2.9441970937399127,-1.9513027039072608,-2.976443976175166,2.976443976175166,3.141592653589793
14.866068747318506,0.0,0.5880026035475675,0.7853981633974483,0.6947382761967031,0.7419472680059175,-0.1973955598498807,0.7328151017865066,0.6857295109062863,0.6747409422235526,0.6947382761967031,0.702256931509007,-0.5404195002705842,0.7853981633974483,0.6947382761967031,0.7853981633974483,0.7419472680059175,0.7328151017865066,0.6947382761967031,0.6857295109062863
8.06225774829855,0.6107259643892086,0.83798122500839,0.7378150601204649,0.7086262721276703,0.7853981633974483,0.5280744484263596,1.0516502125483738,1.0516502125483738,1.1659045405098132,1.2120256565243244,0.4636476090008061,0.5667292175235064,1.0516502125483738,0.507098504392337,1.2120256565243244,0.4636476090008061,1.1071487177940904,0.982793723247329,1.012197011451334
15.264337522473747,-2.158798930342464,-2.62244653934327,-2.498091544796509,0.7853981633974483,0.6857295109062863,-1.7359450042095237,0.7853981633974483,0.5516549825285468,0.7853981633974483,0.5880026035475675,0.7328151017865066,-1.97568811307998,0.6435011087932844,1.042721878368537,0.6747409422235526,1.042721878368537,0.5880026035475675,0.7328151017865066,0.5280744484263596
2.23606797749979,-2.356194490192345,-2.4668517113662407,-2.5088438185876103,3.141592653589793,-0.3217505543966422,-2.4668517113662407,-0.982793723247329,0.0,-1.2490457723982544,-0.7853981633974483,3.141592653589793,-2.356194490192345,-0.3217505543966422,2.819842099193151,-1.1071487177940904,2.498091544796509,-0.7853981633974483,-1.5707963267948966,-1.373400766945016
11.40175425099138,0.5880026035475675,0.8519663271732721,0.7853981633974483,0.6747409422235526,0.7853981633974483,0.5585993153435624,0.9097531579442096,0.8519663271732721,0.960070362405688,0.7188299996216245,0.628796286415433,0.7086262721276703,0.8519663271732721,0.5280744484263596,0.7853981633974483,0.6747409422235526,0.9097531579442096,0.7853981633974483,0.8519663271732721
7.615773105863909,-2.5360479899848234,-2.62244653934327,-2.439335722080786,-2.521343167606972,-1.892546881191539,-2.5535900500422257,-2.0344439357957027,-2.0344439357957027,-1.7894652726688385,-2.08994244104142,-2.356194490192345,-2.408777551803287,-1.97568811307998,-2.782821983319221,-1.892546881191539,-2.521343167606972,-1.9513027039072608,-1.97568811307998,-2.08994244104142
15.556349186104043,-2.9441970937399127,3.141592653589793,-1.5707963267948966,-2.432966381462123,-2.399645385583876,2.9441970937399127,-2.356194490192345,-2.403777593469328,-2.356194490192345,-2.399645385583876,-2.5088438185876103,2.9441970937399127,-2.399645385583876,-2.396173177315635,-2.403777593469328,-2.399645385583876,-2.356194490192345,-2.356194490192345,-2.439335722080786
5.385164807134504,-2.3191743743184148,-2.356194490192345,-2.4756234162106834,1.5707963267948966,0.3217505543966422,-2.399645385583876,-0.1973955598498807,0.3217505543966422,-0.4636476090008061,0.4636476090008061,1.5707963267948966,-2.399645385583876,0.0,2.0344439357957027,0.0,2.158798930342464,0.2449786631268641,0.0,-0.7853981633974483
5.0990195135927845,0.6435011087932844,0.5585993153435624,0.702256931509007,0.7853981633974483,2.0344439357957027,0.6947382761967031,2.0344439357957027,1.8157749899217608,2.0344439357957027,1.9513027039072608,1.1071487177940904,0.6435011087932844,1.8157749899217608,0.0,1.9513027039072608,0.4636476090008061,2.0344439357957027,2.1112158270654806,1.7359450042095237
10.0,-2.2655346029916,-2.498091544796509,-2.44685437739309,0.8519663271732721,0.5667292175235064,-2.356194490192345,0.507098504392337,0.5667292175235064,0.3217505543966422,0.4182243295792291,0.6610431688506869,-2.455863142683507,0.6107259643892086,0.982793723247329,0.3587706702705722,1.012197011451334,0.3217505543966422,0.2914567944778671,0.1106572211738956
10.295630140987,0.8960553845713439,0.6435011087932844,0.7266423406817256,-2.356194490192345,-2.6135182051634334,0.7853981633974483,-2.642245931909663,-2.677945044588987,-2.601173153319209,-2.642245931909663,-2.297438667476622,0.8960553845713439,-2.642245931909663,-1.9974238199217729,-2.714965160462917,-2.231839495645584,-2.7928216500058864,-2.6344941491974563,-2.7928216500058864
10.198039027185567,-2.401617769613922,-2.5702551737561663,-2.455863142683507,-1.8157749899217608,-1.3258176636680326,-2.505084437801842,-0.9272952180016122,-1.7126933813990606,-1.8157749899217608,-1.1525719972156676,-1.7359450042095237,-2.5535900500422257,-1.0040671092713902,2.356194490192345,-1.4288992721907328,-2.601173153319209,-1.3258176636680326,-1.1383885512243588,-1.176005207095135
13.45362404707371,-2.601173153319209,-2.214297435588181,-2.158798930342464,-2.5360479899848234,-2.356194490192345,-2.819842099193151,-2.356194490192345,-2.439335722080786,-2.399645385583876,-2.399645385583876,-2.521343167606972,-2.9441970937399127,-2.356194490192345,-2.485897027348257,-2.403777593469328,-2.4668517113662407,-2.356194490192345,-2.408777551803287,-2.439335722080786
7.615773105863909,0.5667292175235064,0.702256931509007,0.5667292175235064,0.4636476090008061,0.982793723247329,0.5880026035475675,1.0516502125483738,1.1659045405098132,1.460139105621001,1.0516502125483738,0.7188299996216245,0.4993467216801301,1.012197011451334,0.4182243295792291,1.1071487177940904,0.4182243295792291,0.982793723247329,1.2120256565243244,1.1525719972156676
14.317821063276352,0.982793723247329,0.7188299996216245,0.7188299996216245,-2.356194490192345,-2.5748634360662868,0.8621700546672264,-2.4805494847391065,-2.5535900500422257,-2.746801533890032,-2.5748634360662868,-2.498091544796509,1.1071487177940904,-2.5308666892005847,-2.303611428581404,-2.7928216500058864,-2.1995926132103296,-2.642245931909663,-2.8501358591119264,-2.746801533890032
14.142135623730953,0.3587706702705722,0.5191461142465229,0.5880026035475675,0.6055446636049701,0.7853981633974483,0.2449786631268641,0.7328151017865066,0.83798122500839,0.9420000403794636,0.8850668158886104,0.6055446636049701,0.2782996590051113,0.7853981633974483,0.6202494859828215,0.9420000403794636,0.6435011087932844,0.844153986113171,0.8960553845713439,0.9420000403794636
8.48528137423857,0.507098504392337,0.348771003583907,0.5880026035475675,0.6107259643892086,0.7853981633974483,0.5585993153435624,1.012197011451334,0.7853981633974483,0.8519663271732721,0.7266423406817256,0.4636476090008061,0.4636476090008061,0.9272952180016122,0.6610431688506869,1.1071487177940904,0.4636476090008061,1.1071487177940904,1.012197011451334,0.7853981633974483
17.804493814764857,2.0344439357957027,2.0344439357957027,0.7853981633974483,-2.393214606066275,-2.5535900500422257,2.677945044588987,-2.439335722080786,-2.4756234162106834,-2.498091544796509,-2.312743594800814,-2.4756234162106834,2.158798930342464,-2.5088438185876103,-2.396173177315635,-2.44685437739309,-2.356194490192345,-2.356194490192345,-2.485897027348257,-2.485897027348257
14.422205101855956,0.7853981633974483,0.7853981633974483,0.2449786631268641,-2.356194490192345,-2.399645385583876,1.2490457723982544,-2.399645385583876,-2.485897027348257,-2.356194490192345,-2.356194490192345,-2.62244653934327,1.3258176636680326,-2.399645385583876,-2.356194490192345,-2.5127963671743605,-2.308611386915361,-2.403777593469328,-2.5127963671743605,-2.4668517113662407
14.212670403551895,-0.3217505543966422,0.7853981633974483,0.7853981633974483,0.6202494859828215,0.7419472680059175,-0.1651486774146268,0.7853981633974483,0.6435011087932844,0.6055446636049701,0.7378150601204649,0.6202494859828215,-0.5880026035475675,0.8329812666744317,0.6857295109062863,0.8850668158886104,0.6556956262415362,0.8850668158886104,0.8329812666744317,0.7378150601204649
16.278820596099706,2.896613990462929,3.141592653589793,-2.677945044588987,-2.5088438185876103,-2.399645385583876,2.677945044588987,-2.399645385583876,-2.4756234162106834,-2.356194490192345,-2.399645385583876,-2.4668517113662407,2.356194490192345,-2.399645385583876,-2.432966381462123,-2.5360479899848234,-2.439335722080786,-2.485897027348257,-2.312743594800814,-2.5360479899848234
8.602325267042627,-2.403777593469328,-2.356194490192345,-2.403777593469328,-2.521343167606972,-2.191045812777718,-2.5127963671743605,-2.0344439357957027,-2.129395642138459,-2.0344439357957027,-2.214297435588181,-2.5829933382462307,-2.642245931909663,-2.129395642138459,-2.714965160462917,-2.0344439357957027,-2.5535900500422257,-2.129395642138459,-2.2655346029916,-2.1112158270654806
15.0,1.5707963267948966,0.9505468408120752,0.6747409422235526,-2.44685437739309,-2.5360479899848234,1.2490457723982544,-2.5127963671743605,-2.485897027348257,-2.5308666892005847,-2.4668517113662407,-2.5535900500422257,1.2490457723982544,-2.356194490192345,-2.303611428581404,-2.5308666892005847,-2.303611428581404,-2.5535900500422257,-2.4227626539681686,-2.4805494847391065
16.401219466856727,-2.356194490192345,-2.356194490192345,-2.521343167606972,0.8329812666744317,0.7419472680059175,-2.214297435588181,0.5880026035475675,0.7378150601204649,0.628796286415433,0.7853981633974483,0.7419472680059175,-2.1112158270654806,0.7853981633974483,0.83798122500839,0.7328151017865066,0.8329812666744317,0.5880026035475675,0.6435011087932844,0.6747409422235526
8.54400374531753,0.9097531579442096,0.6107259643892086,0.7328151017865066,-2.356194490192345,-2.677945044588987,0.9097531579442096,-2.782821983319221,-2.761086276477428,-2.761086276477428,-2.62244653934327,-2.723368324010564,0.7266423406817256,-2.999695598985629,-2.0344439357957027,-3.017237659043032,-2.08994244104142,-2.819842099193151,-2.677945044588987,-2.896613990462929
8.06225774829855,0.6435011087932844,0.4636476090008061,0.5880026035475675,0.6202494859828215,0.7853981633974483,0.4636476090008061,1.1071487177940904,0.982793723247329,1.0516502125483738,0.982793723247329,0.4636476090008061,0.5585993153435624,1.0516502125483738,0.4182243295792291,1.1071487177940904,0.6202494859828215,1.1659045405098132,1.1659045405098132,1.012197011451334
14.142135623730953,-0.3805063771123649,-0.1973955598498807,0.3217505543966422,0.7454194762741583,0.8760580505981934,-0.4636476090008061,0.6857295109062863,0.7419472680059175,0.6857295109062863,0.8850668158886104,0.702256931509007,-0.8960553845713439,0.8288490587889792,0.6747409422235526,0.7853981633974483,0.8288490587889792,0.7328151017865066,0.7328151017865066,0.6857295109062863
12.041594578792296,-2.356194490192345,-2.4668517113662407,-2.303611428581404,-2.5127963671743605,-2.297438667476622,-2.5308666892005847,-2.231839495645584,-2.356194490192345,-2.2455372690184494,-2.356194490192345,-2.498091544796509,-2.5535900500422257,-2.356194490192345,-2.677945044588987,-2.289626326416521,-2.642245931909663,-2.181522291184105,-2.181522291184105,-2.214297435588181
13.45362404707371,0.0,0.7853981633974483,0.982793723247329,0.628796286415433,0.83798122500839,0.0,0.8519663271732721,0.7378150601204649,0.7853981633974483,0.844153986113171,0.628796286415433,0.0,0.8960553845713439,0.628796286415433,0.7378150601204649,0.83798122500839,0.7853981633974483,0.7328151017865066,0.83798122500839
14.212670403551895,3.141592653589793,-2.5535900500422257,-2.782821983319221,-2.356194490192345,-2.393214606066275,2.896613990462929,-2.1763409903998667,-2.312743594800814,-2.356194490192345,-2.356194490192345,-2.4668517113662407,2.677945044588987,-2.303611428581404,-2.485897027348257,-2.439335722080786,-2.316215803069055,-2.312743594800814,-2.256525837701183,-2.2655346029916
16.278820596099706,2.498091544796509,3.141592653589793,3.141592653589793,-2.396173177315635,-2.439335722080786,2.819842099193151,-2.356194490192345,-2.356194490192345,-2.403777593469328,-2.399645385583876,-2.4668517113662407,1.9513027039072608,-2.279422598922567,-2.485897027348257,-2.396173177315635,-2.399645385583876,-2.316215803069055,-2.403777593469328,-2.399645385583876
12.806248474865695,-2.191045812777718,-2.498091544796509,-2.231839495645584,0.83798122500839,0.5880026035475675,-2.231839495645584,0.5404195002705842,0.5667292175235064,0.4993467216801301,0.5667292175235064,0.6610431688506869,-2.1112158270654806,0.628796286415433,0.9097531579442096,0.6610431688506869,0.83798122500839,0.6610431688506869,0.6202494859828215,0.5404195002705842
8.48528137423857,-2.308611386915361,-2.498091544796509,-2.5535900500422257,0.9505468408120752,0.6610431688506869,-2.356194490192345,0.6202494859828215,0.7853981633974483,0.5585993153435624,0.5404195002705842,0.7086262721276703,-2.181522291184105,0.6435011087932844,1.1071487177940904,0.6202494859828215,1.1071487177940904,0.7188299996216245,0.4048917862850834,0.099668652491162
6.324555320336759,0.6857295109062863,0.6435011087932844,0.7853981633974483,0.3587706702705722,1.1071487177940904,0.6435011087932844,1.2120256565243244,0.8960553845713439,1.0516502125483738,1.4288992721907328,0.4636476090008061,0.7853981633974483,1.2490457723982544,0.5880026035475675,1.5707963267948966,0.2782996590051113,1.373400766945016,0.7853981633974483,0.8960553845713439
7.211102550927978,-2.256525837701183,-2.356194490192345,-2.498091544796509,0.7853981633974483,0.5880026035475675,-2.356194490192345,0.3587706702705722,0.5880026035475675,0.2782996590051113,0.5585993153435624,0.7853981633974483,-2.1112158270654806,0.4636476090008061,1.1071487177940904,0.3217505543966422,1.40564764938027,0.4636476090008061,0.3805063771123649,0.3805063771123649
3.0,0.8850668158886104,0.702256931509007,0.6857295109062863,-1.5707963267948966,-2.819842099193151,0.6435011087932844,-2.896613990462929,3.141592653589793,2.356194490192345,2.819842099193151,0.0,0.844153986113171,3.141592653589793,-0.7853981633974483,2.356194490192345,-1.1071487177940904,2.819842099193151,1.5707963267948966,2.5535900500422257
14.212670403551895,-2.7367008673047097,-2.677945044588987,-2.521343167606972,-2.485897027348257,-2.308611386915361,-2.677945044588987,-2.303611428581404,-2.308611386915361,-2.356194490192345,-2.2655346029916,-2.485897027348257,-2.782821983319221,-2.256525837701183,-2.44685437739309,-2.2655346029916,-2.455863142683507,-2.312743594800814,-2.308611386915361,-2.308611386915361
12.806248474865695,0.4636476090008061,0.3217505543966422,0.6947382761967031,0.7378150601204649,0.7378150601204649,0.4636476090008061,0.982793723247329,0.7853981633974483,0.8960553845713439,0.83798122500839,0.5191461142465229,0.0,0.83798122500839,0.6435011087932844,0.9420000403794636,0.628796286415433,0.83798122500839,0.7853981633974483,0.7853981633974483
15.556349186104043,-2.761086276477428,-2.5535900500422257,-2.498091544796509,-2.403777593469328,-2.2655346029916,-3.017237659043032,-2.308611386915361,-2.439335722080786,-2.214297435588181,-2.455863142683507,-2.44685437739309,-2.999695598985629,-2.214297435588181,-2.498091544796509,-2.308611386915361,-2.399645385583876,-2.308611386915361,-2.403777593469328,-2.2264919530364327
11.40175425099138,0.7853981633974483,0.8960553845713439,0.7853981633974483,0.5713374798336268,0.7378150601204649,0.1973955598498807,0.6435011087932844,0.7853981633974483,0.83798122500839,0.8850668158886104,0.6435011087932844,0.0,0.7853981633974483,0.7378150601204649,0.8850668158886104,0.6435011087932844,0.844153986113171,0.7328151017865066,0.7853981633974483
27.586228448267445,-1.7894652726688385,-2.677945044588987,-2.498091544796509,0.8097835725701669,0.690446457054692,-1.892546881191539,0.8110335719191258,0.7354397676755056,0.7583777142101835,0.7378150601204649,0.7157435896688801,-1.9890206563741253,0.83798122500839,0.9342881110069456,0.7328151017865066,0.712357598094329,0.7328151017865066,0.7853981633974483,0.6805212246672144
