12.727922061357855,11.31370849898476,1.373400766945016,0.8621700546672264,0.3217505543966422,0.7853981633974483,1.5707963267948966,0.982793723247329,0.9097531579442096,0.83798122500839,1.40564764938027,0.6610431688506869,0.8329812666744317,0.6747409422235526,0.6747409422235526,0.7266423406817256,0.7853981633974483,0.7853981633974483,0.7853981633974483,1.0040671092713902
27.586228448267445,32.01562118716424,0.4048917862850834,-2.356194490192345,1.1659045405098132,-2.332942867381882,1.2490457723982544,-2.3818298987140225,-2.3818298987140225,-2.197539228005944,0.5404195002705842,-2.356194490192345,-2.214297435588181,-2.332942867381882,-2.3062360944704023,-2.455863142683507,1.5707963267948966,-2.333975924865626,-2.310771210770768,-2.303611428581404
1.0,4.123105625617661,-2.333975924865626,-0.3217505543966422,-2.2218730482393765,0.5880026035475675,-2.403777593469328,0.7853981633974483,-0.7853981633974483,1.97568811307998,-2.332942867381882,0.5880026035475675,1.849095985800008,1.8157749899217608,0.4636476090008061,-0.4636476090008061,-2.356194490192345,1.5707963267948966,1.1071487177940904,-0.4636476090008061
10.816653826391969,13.41640786499874,-2.397837069290933,-2.0344439357957027,-2.251317551462111,-2.1112158270654806,-2.251317551462111,-2.1112158270654806,-2.0988707752212563,-2.774418819771574,-2.2367655641740063,-2.08994244104142,-2.746801533890032,-2.647651284670212,-1.9295669970654687,-2.256525837701183,-2.356194490192345,-2.677945044588987,-2.356194490192345,-1.9974238199217729
21.40093455903269,30.479501308256346,-2.396173177315635,0.8818719385800352,-2.2264919530364327,0.83798122500839,-2.273053258303904,0.9097531579442096,0.8176450458327023,0.9745971854974164,-2.4756234162106834,0.83798122500839,0.8913825213870482,0.906750163968212,0.8478169733934057,0.8478169733934057,-2.1763409903998667,0.7853981633974483,0.8353565591193911,1.0074800653029286
13.892443989449804,22.62741699796952,-2.401617769613922,-2.007423486608438,-2.231839495645584,-2.1025203940537023,-2.323947607757091,-1.9295669970654687,-2.060753653048625,-2.293775680196388,-2.3062360944704023,-2.158798930342464,-2.44685437739309,-2.293775680196388,-1.7078625011050843,-2.0106389096106327,-2.32590073027357,-2.17084654019665,-2.4186133001883023,-1.8313987185422376
8.06225774829855,9.848857801796104,0.8076167287241673,1.695151321341658,1.0303768265243125,1.3521273809209546,0.982793723247329,1.5707963267948966,1.0516502125483738,0.3217505543966422,0.9467732738181398,1.5707963267948966,0.348771003583907,0.7086262721276703,1.8157749899217608,1.1525719972156676,0.982793723247329,0.7853981633974483,0.6435011087932844,1.4288992721907328
19.697715603592208,24.20743687382041,0.8124186125847132,1.2490457723982544,1.0191413442663495,0.8960553845713439,1.2036224929766774,1.1583858851975093,1.2649174553900444,0.7354397676755056,1.0370881351556351,0.9561333748727312,0.7568345055586884,0.6610431688506869,1.0584068664841588,1.1525719972156676,1.3439974787410107,0.6998928697192437,0.8139618212362083,1.1583858851975093
26.40075756488817,29.154759474226505,0.7483780475235183,-2.2597207150097582,1.446441332248135,-2.4227626539681686,1.0808390005411683,-2.134112588286865,-1.983206768392284,-2.072400380984017,0.6146629519221655,-2.356194490192345,-2.072400380984017,-2.194819379771653,-2.2865399164637767,-2.158798930342464,1.1583858851975093,-2.399645385583876,-2.2655346029916,-1.862253121272764
18.97366596101028,24.75883680627989,0.9179496956941224,1.5182132651839548,1.1383885512243588,0.982793723247329,1.1441688336680205,1.2847448850775784,1.3258176636680326,0.7597627548757708,1.1071487177940904,1.067953115867036,0.8110335719191258,0.7298996581517315,1.2341215074081695,1.1999050379822342,1.3258176636680326,0.7328151017865066,0.7583777142101835,1.2679114584199251
23.08679276123039,32.2490309931942,0.3587706702705722,-2.2655346029916,1.1659045405098132,-2.0812846487116725,2.1112158270654806,-2.323947607757091,-1.727398203776912,-2.059130277851302,0.0,-2.419937802725032,-2.1206495094714817,-2.3145519110937567,-2.0503156187874927,-1.9614033704925835,0.6435011087932844,-2.376599820878883,-2.231839495645584,-1.7681918866447774
19.697715603592208,25.45584412271571,0.9197196053504167,1.3521273809209546,0.7328151017865066,0.7853981633974483,1.2490457723982544,1.2120256565243244,1.313472611823808,0.8353565591193911,1.2610933822524404,1.1071487177940904,0.7853981633974483,0.636508215787951,1.0584068664841588,1.2649174553900444,1.1902899496825317,0.6805212246672144,0.690446457054692,1.4659193880646628
1.0,13.45362404707371,-2.297438667476622,-1.40564764938027,-2.0344439357957027,-2.356194490192345,-1.9693187724613168,-1.7681918866447774,-1.5707963267948966,2.403777593469328,-2.2083451249335893,0.7853981633974483,2.158798930342464,2.6344941491974563,0.7853981633974483,-1.892546881191539,-1.97568811307998,2.819842099193151,2.761086276477428,-1.3258176636680326
2.23606797749979,6.082762530298219,-2.4227626539681686,0.7853981633974483,-1.7681918866447774,0.7853981633974483,-2.0344439357957027,0.7853981633974483,1.1071487177940904,1.5707963267948966,-2.498091544796509,0.9272952180016122,1.40564764938027,1.373400766945016,0.7853981633974483,0.7853981633974483,-2.2455372690184494,1.3258176636680326,1.5707963267948966,0.4636476090008061
22.13594362117865,15.264337522473747,-2.430683280406227,0.0,-2.094074648926872,0.0,-1.922241120798448,0.0713074647852903,0.1048769387302338,1.3909428270024184,-2.356194490192345,0.1586552621864014,1.3258176636680326,0.4636476090008061,0.504165961479153,-0.0665681637758238,-2.0229501890806723,0.4636476090008061,0.2662520491509254,0.3217505543966422
20.0,26.92582403567252,-2.384758148031105,-2.158798930342464,-2.5829933382462307,-2.384758148031105,-2.5535900500422257,-2.129395642138459,-2.1451011569695986,-2.543173760111256,-2.08994244104142,-2.2848870254070546,-2.677945044588987,-2.645169900184911,-2.2455372690184494,-2.14717154738608,-2.651635327336065,-2.521343167606972,-2.563690716627548,-2.1451011569695986
9.055385138137416,10.04987562112089,-2.4805494847391065,-0.4048917862850834,-2.251317551462111,0.3587706702705722,-2.2831539248892256,0.0,-0.1418970546041639,1.633215136790854,-2.44685437739309,0.3217505543966422,1.7033478590915707,1.5707963267948966,-0.099668652491162,-0.1418970546041639,-2.279422598922567,1.2120256565243244,1.2924966677897851,0.3587706702705722
4.47213595499958,7.615773105863909,0.7853981633974483,1.2490457723982544,0.6747409422235526,1.0303768265243125,0.6747409422235526,1.0303768265243125,1.1071487177940904,0.5880026035475675,0.9505468408120752,0.9272952180016122,0.6947382761967031,0.4636476090008061,0.6435011087932844,1.40564764938027,0.5880026035475675,0.5880026035475675,0.5191461142465229,1.1902899496825317
20.615528128088304,25.238858928247925,-2.6292031932790554,0.6889243882148613,-2.0701430484750265,0.6998928697192437,-2.1995926132103296,0.6823165548747481,0.7454194762741583,1.1071487177940904,-2.761086276477428,0.6202494859828215,1.0240074859056494,0.9025069079643124,0.7531512809621944,0.6327488350021832,-2.0344439357957027,0.8408966686431651,0.9272952180016122,0.7853981633974483
7.810249675906654,8.06225774829855,-2.279422598922567,-2.356194490192345,-2.4668517113662407,-2.356194490192345,-2.5535900500422257,-2.2655346029916,-2.0344439357957027,-2.521343167606972,-1.9890206563741253,-2.44685437739309,-2.521343167606972,-2.5829933382462307,-2.2455372690184494,-2.2655346029916,-2.4668517113662407,-2.521343167606972,-2.5829933382462307,-2.0344439357957027
3.1622776601683795,6.0,-2.4227626539681686,0.7853981633974483,-2.44685437739309,1.5707963267948966,-2.129395642138459,0.982793723247329,0.7853981633974483,1.5707963267948966,-2.297438667476622,0.5404195002705842,1.5707963267948966,1.8157749899217608,1.446441332248135,0.0,-1.97568811307998,1.40564764938027,1.5707963267948966,0.0
27.65863337187866,35.510561809129406,0.0,-2.251317551462111,2.5535900500422257,-2.289626326416521,2.356194490192345,-2.251317551462111,-2.2390857456254807,-2.1025203940537023,-0.6747409422235526,-2.356194490192345,-2.0701430484750265,-2.191045812777718,-2.2865399164637767,-2.2597207150097582,2.2455372690184494,-2.2367655641740063,-2.197539228005944,-2.251317551462111
23.600847442411894,31.95309061734092,0.6659692373791098,-2.289626326416521,1.0636978224025595,-2.1486982637571423,1.0714496051147666,-2.2597207150097582,-2.1112158270654806,-1.9010936816241504,0.8685393952858895,-2.207304542582848,-1.9720251257997448,-1.9513027039072608,-2.2390857456254807,-2.191045812777718,1.0303768265243125,-1.97568811307998,-2.0344439357957027,-2.185459278717062
6.082762530298219,10.295630140987,1.0584068664841588,-2.819842099193151,1.1071487177940904,-0.7853981633974483,1.2120256565243244,-2.158798930342464,-1.1071487177940904,-1.1659045405098132,1.1525719972156676,-1.7359450042095237,-1.2490457723982544,-0.9272952180016122,-1.7681918866447774,-0.4636476090008061,1.2490457723982544,-0.7853981633974483,-1.1902899496825317,-2.356194490192345
18.027756377319943,40.44749683231337,1.0303768265243125,-1.5152978215491797,1.2490457723982544,-1.6814535479687922,0.5880026035475675,-1.5707963267948966,-1.1071487177940904,-1.721811669716256,1.0768549578753157,-1.7063240407803977,-1.683947308385381,-1.727398203776912,-1.6657480331376529,-1.0516502125483738,0.5880026035475675,-1.7454685258031364,-1.7738415440483617,-1.2490457723982544
22.02271554554524,51.0881590977792,-1.9974238199217729,-1.6162196062164735,-0.1973955598498807,-1.7628443440356267,-0.132551532296674,-1.7590178320996674,-1.9974238199217729,0.0,-1.9890206563741253,-1.7748143063874453,-1.6284247542723709,-1.7547397833320717,-1.7539071440573808,-2.1763409903998667,-0.3217505543966422,-1.7634970854572822,-1.750649826587375,-1.7561442767905917
17.88854381999832,33.24154027718932,1.373400766945016,-0.6327488350021832,2.231839495645584,-1.313472611823808,2.5535900500422257,-0.9048270894157868,-0.4636476090008061,-1.5437758776076318,1.4711276743037347,-1.4219063791853994,-1.5182132651839548,-1.40564764938027,-1.2793395323170296,-0.172190814522939,2.896613990462929,-1.3876855095324123,-1.4677147182721964,-0.7853981633974483
9.433981132056603,8.48528137423857,-1.40564764938027,2.677945044588987,-0.3217505543966422,3.017237659043032,-0.0831412318884412,2.7367008673047097,3.050932766389048,1.7894652726688385,-1.5437758776076318,2.601173153319209,1.97568811307998,2.432966381462123,2.8632929945846817,2.79856871316909,0.0416425790985884,2.62244653934327,2.356194490192345,2.521343167606972
7.211102550927978,5.656854249492381,-1.042721878368537,-0.1973955598498807,-0.1106572211738956,-1.4711276743037347,0.0906598872007451,-0.2186689458739419,0.0,-1.5707963267948966,-1.2587542052323633,-1.2490457723982544,-2.0344439357957027,-1.7359450042095237,-0.3217505543966422,0.0,0.0880073735277407,-1.7894652726688385,-1.9890206563741253,-0.2449786631268641
20.39607805437113,23.323807579381203,1.862253121272764,-0.2053953891897673,-3.089009591978852,-0.702256931509007,-2.961739153797315,-0.2337431808689014,0.0688564893010446,-1.2827408797442708,1.7429871413178355,-0.3805063771123649,-1.2120256565243244,-1.1071487177940904,-0.5191461142465229,0.099668652491162,-2.922923707715851,-0.8519663271732721,-0.9179496956941224,-0.2662520491509254
23.08679276123039,25.29822128134704,-0.5280744484263596,-0.0906598872007451,0.0,-0.8198672643969563,0.1586552621864014,-0.0798299857122373,0.1973955598498807,-1.219351532791345,-0.7328151017865066,-0.4228539261329407,-1.3078015951139772,-1.0563450137358688,-0.4444192099010989,0.1586552621864014,0.1831108172624841,-1.1071487177940904,-1.1071487177940904,0.0416425790985884
11.6619037896906,17.26267650163207,-0.5123894603107377,-0.3587706702705722,0.1707352114752828,-1.1659045405098132,0.2186689458739419,-0.2914567944778671,0.1418970546041639,-1.4801364395941514,-0.7853981633974483,-0.844153986113171,-1.313472611823808,-1.3521273809209546,-0.6435011087932844,0.3217505543966422,0.2516899717581867,-1.396124127786657,-1.396124127786657,0.0
26.019223662515376,23.853720883753127,-2.6135182051634334,-2.994514298201391,-2.838707785214822,2.616796881939686,-2.8632929945846817,3.141592653589793,-2.937574673997245,1.9710369838288708,-2.9441970937399127,2.8461518164460733,2.0169018757383004,2.323947607757091,2.969401839066854,-2.872425160804093,-2.833539872566017,2.323947607757091,2.4227626539681686,-2.964883797519757
5.830951894845301,15.0,-0.3985224456664202,-1.5707963267948966,0.1853479499956947,-1.5707963267948966,0.2639637236257046,-0.7853981633974483,0.0,-1.5232132235179132,-0.6659692373791098,-1.373400766945016,-1.5182132651839548,-1.4994888620096063,-1.2924966677897851,-2.819842099193151,0.3302973548292536,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483
16.278820596099706,20.615528128088304,-3.036715714859559,3.141592653589793,-2.8501358591119264,2.393214606066275,-2.845046844520093,3.086094148344076,-2.782821983319221,1.980923667336388,3.141592653589793,2.677945044588987,1.9295669970654687,2.0778948311872334,2.761086276477428,-2.704965493776252,-2.827972001373095,2.1451011569695986,2.1451011569695986,-2.9105019863938963
28.635642126552707,17.11724276862369,1.6373644905707203,0.2825549524695875,2.158798930342464,0.1297025371559121,-0.7853981633974483,0.2525542757780595,0.3217505543966422,-0.2860514417173182,1.6233793884058385,0.1526493283952651,-0.2709468503384205,-0.0475831032769833,0.2629947316809195,0.3302973548292536,-0.2449786631268641,0.0475831032769833,0.0,0.3310960767041321
23.345235059857504,18.027756377319943,-2.293775680196388,-2.90604767286893,-2.7686049317897323,2.984990776607778,-2.840672419229368,-2.8864102629689747,-2.711830374493105,2.427501954977635,-2.158798930342464,3.141592653589793,2.4668517113662407,2.8023000391357487,-3.050932766389048,-2.6271413405307653,-2.7790484163252858,2.922923707715851,2.770701364777131,-2.782821983319221
31.016124838541646,19.6468827043885,1.687905071361761,0.3028848683749714,1.5707963267948966,0.29544083714372,-0.5880026035475675,0.2741674511196588,0.3617292415199322,0.1106572211738956,1.6756732655251303,0.2536740961386427,0.1106572211738956,0.2337431808689014,0.3455555805817121,0.4287780274460164,-0.2782996590051113,0.2140606835638215,0.3366748193867271,0.348771003583907
3.0,6.324555320336759,-2.999695598985629,0.2782996590051113,-2.782821983319221,0.8960553845713439,-2.677945044588987,0.7853981633974483,0.4636476090008061,1.5707963267948966,-3.017237659043032,0.982793723247329,1.5707963267948966,1.373400766945016,1.3258176636680326,0.1651486774146268,-2.642245931909663,1.2490457723982544,1.373400766945016,0.0
6.708203932499369,29.017236257093817,-0.7509290623979403,-2.498091544796509,0.8076167287241673,-1.9347752833045408,0.363978956509644,-1.7359450042095237,3.141592653589793,-1.5707963267948966,-0.7086262721276703,-1.4801364395941514,-1.5385494443596428,-1.8662371639386168,-2.6971734436886945,-2.6135182051634334,0.8567056281827387,-1.9890206563741253,-2.0533096218173736,2.9562447035940984
8.602325267042627,19.1049731745428,-2.969401839066854,0.7086262721276703,-2.782821983319221,1.4181469983996315,-2.689438791304018,0.8760580505981934,0.2662520491509254,1.446441332248135,-3.0309354324158977,1.3439974787410107,1.4840579881189115,1.460139105621001,1.0636978224025595,0.2267988480538858,-2.642245931909663,1.396124127786657,1.4659193880646628,0.5191461142465229
12.16552506059644,15.652475842498529,0.6000502134017536,0.0831412318884412,0.4324077755705378,-0.6435011087932844,0.3858826693980737,-0.0831412318884412,0.3947911196997615,-1.1071487177940904,0.7188299996216245,-0.4993467216801301,-1.0838970949836275,-0.9505468408120752,-0.2914567944778671,0.6435011087932844,0.3752708228559573,-0.8850668158886104,-0.9151007005533603,0.1973955598498807
7.071067811865476,19.026297590440446,-2.746801533890032,0.6747409422235526,-2.75570998419172,1.4940244355251189,-2.733443549834704,1.2490457723982544,0.2449786631268641,1.5707963267948966,-2.761086276477428,1.40564764938027,1.527345431403366,1.6756732655251303,1.3521273809209546,0.0906598872007451,-2.7128146261437767,1.5707963267948966,1.5707963267948966,0.5404195002705842
