12.041594578792296,13.0,-2.4775464907631086,-2.988943325194528,3.050932766389048,3.141592653589793,3.041924001098632,-2.279422598922567,-2.429235055495464,3.041924001098632,3.064820762320015,-2.914793805535908,3.141592653589793,-3.0750244898139694,-2.2218730482393765,3.141592653589793,3.141592653589793,-2.999695598985629,3.141592653589793,3.064820762320015
25.0,25.6124969497314,0.1418970546041639,-2.406152885914288,-2.214297435588181,-2.2752903910371143,-2.2455372690184494,0.0,0.1418970546041639,-2.2390857456254807,-2.214297435588181,-2.429235055495464,-2.330559081670668,-2.356194490192345,-0.1973955598498807,-2.2218730482393765,-2.3062360944704023,-2.3818298987140225,-2.279422598922567,-2.214297435588181
25.0,25.6124969497314,0.2110933332227465,-2.429235055495464,-2.191045812777718,-2.2752903910371143,-2.214297435588181,0.076771891269778,0.1418970546041639,-2.2455372690184494,-2.191045812777718,-2.429235055495464,-2.356194490192345,-2.356194490192345,-0.099668652491162,-2.251317551462111,-2.3062360944704023,-2.406152885914288,-2.3062360944704023,-2.214297435588181
17.46424919657298,17.88854381999832,-2.7367008673047097,0.9048270894157868,1.1071487177940904,1.1071487177940904,1.1071487177940904,-2.654693421778524,-2.7367008673047097,1.1071487177940904,1.1583858851975093,0.8253768505207384,1.0584068664841588,0.982793723247329,-2.651635327336065,1.1071487177940904,1.0584068664841588,0.9048270894157868,1.0584068664841588,1.1071487177940904
10.770329614269007,12.16552506059644,0.6857295109062863,-0.076771891269778,-0.4182243295792291,-0.1651486774146268,-0.4636476090008061,0.866302262552679,0.712357598094329,-0.4636476090008061,-0.2914567944778671,0.0,-0.0713074647852903,-0.0713074647852903,0.9272952180016122,-0.1798534997924782,-0.1526493283952651,0.0,-0.0831412318884412,-0.2662520491509254
24.839484696748443,26.1725046566048,3.050932766389048,0.6640461628266846,0.8408966686431651,0.8110335719191258,0.8139618212362083,2.761086276477428,2.896613990462929,0.844153986113171,0.8408966686431651,0.6435011087932844,0.7610127542247298,0.712357598094329,2.498091544796509,0.8110335719191258,0.7853981633974483,0.690446457054692,0.7853981633974483,0.8408966686431651
21.095023109728988,22.20360331117452,-2.8023000391357487,0.7551044034786732,1.0222469243443686,0.9097531579442096,0.982793723247329,-2.838707785214822,-2.8023000391357487,1.0222469243443686,0.982793723247329,0.722979353401491,0.844153986113171,0.8478169733934057,-2.930499320367047,0.9453112865556677,0.9025069079643124,0.7853981633974483,0.8760580505981934,0.982793723247329
17.08800749063506,19.313207915827967,-2.321725389192837,-2.7776136970801493,-2.782821983319221,-2.788602265762883,-2.761086276477428,-2.0778948311872334,-2.2531128816696446,-2.79856871316909,-2.8023000391357487,-2.7776136970801493,-2.761086276477428,-2.7776136970801493,-2.0131705497716417,-2.743070207923373,-2.761086276477428,-2.761086276477428,-2.761086276477428,-2.819842099193151
10.295630140987,10.0,0.5880026035475675,-0.7853981633974483,-1.2490457723982544,-0.8621700546672264,-1.2490457723982544,0.7568345055586884,0.636508215787951,-1.3521273809209546,-1.0636978224025595,-0.6947382761967031,-0.7853981633974483,-0.7853981633974483,0.7853981633974483,-0.8621700546672264,-0.7853981633974483,-0.7853981633974483,-0.8621700546672264,-0.982793723247329
20.12461179749811,20.591260281974,-2.804917834203066,0.8519663271732721,1.0636978224025595,1.0636978224025595,1.0636978224025595,-2.8023000391357487,-2.804917834203066,1.039072259536091,1.1071487177940904,0.7853981633974483,0.9561333748727312,0.9179496956941224,-2.79856871316909,1.0636978224025595,0.982793723247329,0.8519663271732721,1.0222469243443686,1.1071487177940904
24.698178070456937,25.238858928247925,0.1746721990082397,-2.356194490192345,-2.137525544318403,-2.191045812777718,-2.14717154738608,0.132551532296674,0.1746721990082397,-2.181522291184105,-2.158798930342464,-2.38321493937961,-2.2455372690184494,-2.2752903910371143,0.0831412318884412,-2.169215220273434,-2.2218730482393765,-2.3291740410050803,-2.2218730482393765,-2.158798930342464
14.560219778561036,17.72004514666935,-2.32590073027357,-2.8632929945846817,-2.8632929945846817,-2.8555412118724752,-2.843093722003614,-2.08994244104142,-2.2655346029916,-2.914793805535908,-2.896613990462929,-2.819842099193151,-2.8842689386187046,-2.896613990462929,-2.073639537722757,-2.8023000391357487,-2.835713782184941,-2.8501358591119264,-2.819842099193151,-2.896613990462929
12.0,15.033296378372908,-2.4116929954380617,-2.976443976175166,3.141592653589793,-3.0090411212931194,3.141592653589793,-2.1962813670341257,-2.327630832353585,3.141592653589793,3.141592653589793,-2.976443976175166,-3.0309354324158977,-3.0309354324158977,-2.134112588286865,-3.017237659043032,-3.024483909022929,-2.976443976175166,-3.024483909022929,-3.0750244898139694
21.095023109728988,22.20360331117452,-3.024483909022929,0.7266423406817256,0.982793723247329,0.9453112865556677,0.9561333748727312,3.141592653589793,-3.0309354324158977,0.9561333748727312,1.0222469243443686,0.7266423406817256,0.844153986113171,0.8156919233162234,3.058451421701352,0.9097531579442096,0.8760580505981934,0.7853981633974483,0.9357695914045828,0.9561333748727312
10.0,11.40175425099138,0.628796286415433,-0.2662520491509254,-0.982793723247329,-0.5880026035475675,-0.9272952180016122,0.8156919233162234,0.6805212246672144,-1.012197011451334,-0.7853981633974483,-0.2914567944778671,-0.5404195002705842,-0.4266274931268761,0.8478169733934057,-0.5880026035475675,-0.5404195002705842,-0.348771003583907,-0.5404195002705842,-0.7188299996216245
25.55386467836128,26.0768096208106,0.1973955598498807,-2.356194490192345,-2.117585167684144,-2.191045812777718,-2.137525544318403,0.1243549945467614,0.1973955598498807,-2.137525544318403,-2.104504518434158,-2.3818298987140225,-2.2218730482393765,-2.251317551462111,0.076771891269778,-2.117585167684144,-2.1995926132103296,-2.3291740410050803,-2.1995926132103296,-2.137525544318403
24.75883680627989,26.90724809414742,-0.7086262721276703,-2.5625183842220625,-2.384758148031105,-2.406152885914288,-2.38648825011112,-0.8519663271732721,-0.7853981633974483,-2.38648825011112,-2.4116929954380617,-2.579671091332978,-2.471953707913156,-2.5175696006130366,-1.0636978224025595,-2.406152885914288,-2.451146196535101,-2.5360479899848234,-2.425849063920913,-2.38321493937961
19.72308292331602,20.248456731316587,-2.896613990462929,0.7853981633974483,1.039072259536091,0.9964914966201948,1.012197011451334,-2.896613990462929,-2.8842689386187046,1.012197011451334,1.0838970949836275,0.7853981633974483,0.9453112865556677,0.9179496956941224,-2.988943325194528,1.0222469243443686,0.9453112865556677,0.8519663271732721,0.982793723247329,1.039072259536091
9.899494936611664,10.816653826391969,-2.5535900500422257,2.761086276477428,2.279422598922567,2.498091544796509,2.214297435588181,-2.384758148031105,-2.483704048407583,2.129395642138459,2.4227626539681686,2.8501358591119264,2.601173153319209,2.677945044588987,-2.32590073027357,2.6344941491974563,2.601173153319209,2.761086276477428,2.677945044588987,2.5535900500422257
20.12461179749811,19.235384061671343,-2.8461518164460733,0.8567056281827387,1.1071487177940904,1.0636978224025595,1.1071487177940904,-2.819842099193151,-2.875340604438868,1.039072259536091,1.1071487177940904,0.8198672643969563,0.982793723247329,0.9561333748727312,-2.8809902618424523,1.0636978224025595,1.0460005551447893,0.8884797719201485,1.0222469243443686,1.1071487177940904
18.788294228055936,21.02379604162864,1.2036224929766774,0.3947911196997615,0.4124104415973873,0.4228539261329407,0.4366271598135413,1.385448376799202,1.272297395208717,0.4048917862850834,0.4398425828157362,0.3947911196997615,0.372987721800061,0.4101273405414909,1.385448376799202,0.4844779290370232,0.4444192099010989,0.4101273405414909,0.4444192099010989,0.4182243295792291
15.132745950421556,18.24828759089466,-2.38648825011112,-2.907849472720892,-2.930499320367047,-2.976443976175166,-2.999695598985629,-2.1112158270654806,-2.32590073027357,-2.988943325194528,-3.017237659043032,-2.8632929945846817,-2.9533711482850227,-2.9533711482850227,-2.073639537722757,-2.922923707715851,-2.9441970937399127,-2.907849472720892,-2.9441970937399127,-2.9669204545815537
11.40175425099138,12.041594578792296,-2.5722794624891314,2.677945044588987,2.158798930342464,2.414950312908068,2.158798930342464,-2.38321493937961,-2.525295716193722,2.0778948311872334,2.356194490192345,2.761086276477428,2.4668517113662407,2.5308666892005847,-2.327630832353585,2.4805494847391065,2.4668517113662407,2.677945044588987,2.5308666892005847,2.356194490192345
19.235384061671343,23.259406699226016,-2.142133806628524,-2.711830374493105,-2.6292031932790554,-2.6590793585673165,-2.6292031932790554,-1.856847768512215,-2.060753653048625,-2.601173153319209,-2.65711472455277,-2.711830374493105,-2.746801533890032,-2.6954871046463897,-1.8417431771333173,-2.601173153319209,-2.6954871046463897,-2.7314653130483024,-2.677945044588987,-2.65711472455277
21.02379604162864,20.12461179749811,-2.8632929945846817,0.8884797719201485,1.1284221038181517,1.0863183977578734,1.1284221038181517,-2.8706458032513726,-2.8632929945846817,1.1071487177940904,1.1722738811284763,0.8198672643969563,0.982793723247329,0.982793723247329,-2.8809902618424523,1.0636978224025595,1.0074800653029286,0.9179496956941224,1.0460005551447893,1.1284221038181517
19.697715603592208,18.788294228055936,-2.804917834203066,0.8960553845713439,1.1525719972156676,1.1309537439791604,1.1309537439791604,-2.8555412118724752,-2.804917834203066,1.1309537439791604,1.1801892830972098,0.8621700546672264,1.039072259536091,0.9685089806599324,-2.819842099193151,1.0584068664841588,1.039072259536091,0.8960553845713439,1.039072259536091,1.1309537439791604
15.297058540778355,14.317821063276352,-2.6954871046463897,1.042721878368537,1.3101939350475555,1.2924966677897851,1.3101939350475555,-2.616796881939686,-2.642245931909663,1.3101939350475555,1.373400766945016,1.0040671092713902,1.2277723863741932,1.1383885512243588,-2.609868586330988,1.2924966677897851,1.2277723863741932,1.1071487177940904,1.2924966677897851,1.373400766945016
18.027756377319943,21.18962010041709,-2.356194490192345,-2.7686049317897323,-2.8023000391357487,-2.819842099193151,-2.782821983319221,-2.095592098445004,-2.2597207150097582,-2.782821983319221,-2.819842099193151,-2.7686049317897323,-2.806855816272978,-2.7686049317897323,-2.0344439357957027,-2.761086276477428,-2.7532739354173272,-2.7686049317897323,-2.7928216500058864,-2.835713782184941
21.93171219946131,23.43074902771996,2.5535900500422257,0.5779019369622457,0.7531512809621944,0.6947382761967031,0.7853981633974483,2.356194490192345,2.62244653934327,0.7853981633974483,0.7531512809621944,0.5467888408892474,0.6510767214444798,0.6510767214444798,2.214297435588181,0.7266423406817256,0.6510767214444798,0.5984188934785372,0.6998928697192437,0.722979353401491
10.295630140987,10.0,0.5880026035475675,-0.7853981633974483,-1.1525719972156676,-0.9272952180016122,-1.1525719972156676,0.6998928697192437,0.6078019961139605,-1.2490457723982544,-1.0636978224025595,-0.6947382761967031,-0.7853981633974483,-0.7086262721276703,0.7853981633974483,-0.8621700546672264,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.982793723247329
20.0,21.2602916254693,-2.976443976175166,0.6947382761967031,0.9272952180016122,0.8519663271732721,0.9272952180016122,3.141592653589793,-3.058451421701352,0.8960553845713439,0.8884797719201485,0.6350267353903137,0.7551044034786732,0.7551044034786732,2.9441970937399127,0.8519663271732721,0.7853981633974483,0.6947382761967031,0.7853981633974483,0.8884797719201485
18.97366596101028,18.027756377319943,0.372987721800061,-2.191045812777718,-1.9890206563741253,-1.983206768392284,-1.9614033704925835,0.3985224456664202,0.4266274931268761,-2.0106389096106327,-1.9100889412489408,-2.191045812777718,-2.129395642138459,-2.0831857871056343,0.4366271598135413,-1.9614033704925835,-2.0831857871056343,-2.158798930342464,-2.0106389096106327,-1.9100889412489408
12.649110640673518,12.083045973594572,-2.5959375990628013,2.0344439357957027,1.8157749899217608,1.9974238199217729,1.8157749899217608,-2.455863142683507,-2.5702551737561663,1.6539375586833378,1.892546881191539,1.97568811307998,2.0344439357957027,2.0344439357957027,-2.4370985893475754,2.0344439357957027,1.9974238199217729,1.9890206563741253,2.0344439357957027,1.965587446494658
13.341664064126334,15.297058540778355,-2.38321493937961,-2.9105019863938963,-2.976443976175166,-2.9441970937399127,-2.961739153797315,-2.231839495645584,-2.3291740410050803,-3.050932766389048,-3.064820762320015,-2.8023000391357487,-2.922923707715851,-2.819842099193151,-2.104504518434158,-2.8809902618424523,-2.9105019863938963,-2.8706458032513726,-2.838707785214822,-2.930499320367047
13.601470508735444,15.811388300841896,-2.4668517113662407,-2.835713782184941,-2.8632929945846817,-2.782821983319221,-2.7928216500058864,-2.251317551462111,-2.5378433201923567,-2.7928216500058864,-2.8809902618424523,-2.761086276477428,-2.819842099193151,-2.8864102629689747,-2.169215220273434,-2.8023000391357487,-2.7367008673047097,-2.788602265762883,-2.8023000391357487,-2.819842099193151
11.40175425099138,10.295630140987,0.5693131911006619,-0.8760580505981934,-1.3045442776439713,-1.0636978224025595,-1.3909428270024184,0.6998928697192437,0.5880026035475675,-1.4711276743037347,-1.1902899496825317,-0.982793723247329,-1.012197011451334,-1.012197011451334,0.722979353401491,-1.0636978224025595,-1.012197011451334,-0.9505468408120752,-1.012197011451334,-1.1071487177940904
24.08318915758459,25.45584412271571,-0.2186689458739419,-2.4775464907631086,-2.297438667476622,-2.38321493937961,-2.297438667476622,-0.507098504392337,-0.1973955598498807,-2.297438667476622,-2.327630832353585,-2.525295716193722,-2.429235055495464,-2.455863142683507,-0.7086262721276703,-2.356194490192345,-2.406152885914288,-2.4775464907631086,-2.406152885914288,-2.327630832353585
11.180339887498947,9.486832980505138,-2.5722794624891314,1.7126933813990606,1.6614562139956417,1.7894652726688385,1.5707963267948966,-2.498091544796509,-2.5535900500422257,1.5707963267948966,1.750649826587375,1.7126933813990606,1.7894652726688385,1.7894652726688385,-2.4186133001883023,1.7894652726688385,1.7894652726688385,1.8157749899217608,1.892546881191539,1.862253121272764
22.02271554554524,24.20743687382041,-1.7894652726688385,-2.5535900500422257,-2.4186133001883023,-2.498091544796509,-2.4186133001883023,-1.4801364395941514,-1.6814535479687922,-2.452668265374932,-2.44685437739309,-2.601173153319209,-2.5337906574758327,-2.5535900500422257,-1.5707963267948966,-2.4668517113662407,-2.483704048407583,-2.5535900500422257,-2.5127963671743605,-2.473303234759209
9.219544457292889,10.770329614269007,-2.485897027348257,2.9441970937399127,2.432966381462123,2.761086276477428,2.356194490192345,-2.3318090810196264,-2.44293282886833,2.2655346029916,2.6344941491974563,2.9441970937399127,2.761086276477428,2.8501358591119264,-2.279422598922567,2.8501358591119264,2.875340604438868,2.9441970937399127,2.875340604438868,2.677945044588987
21.40093455903269,23.600847442411894,1.5707963267948966,0.5585993153435624,0.7531512809621944,0.6998928697192437,0.7853981633974483,1.6814535479687922,1.7126933813990606,0.7531512809621944,0.6528466311007743,0.5585993153435624,0.628796286415433,0.5779019369622457,1.6539375586833378,0.6107259643892086,0.628796286415433,0.6078019961139605,0.6510767214444798,0.6610431688506869
18.027756377319943,20.248456731316587,0.8685393952858895,0.4825132950224769,0.6327488350021832,0.5485494024505281,0.6327488350021832,1.1341691669813554,0.9505468408120752,0.6202494859828215,0.5585993153435624,0.4825132950224769,0.5191461142465229,0.5191461142465229,1.2120256565243244,0.5880026035475675,0.5404195002705842,0.5191461142465229,0.5633162614919681,0.5317240672588056
