29.0,-0.6747409422235526,-2.5148497523787463,-2.380579899365064,-2.401617769613922,-2.380579899365064,-0.7853981633974483,-0.6202494859828215,-2.380579899365064,-2.380579899365064,-2.5308666892005847,-2.457883341955422,-2.498091544796509,-1.012197011451334,-2.378413055519064,-2.439335722080786,-2.5148497523787463,-2.419937802725032,-2.403777593469328,-2.401617769613922
9.219544457292889,-2.5360479899848234,2.875340604438868,2.279422598922567,2.723368324010564,2.356194490192345,-2.2655346029916,-2.399645385583876,2.521343167606972,2.432966381462123,3.050932766389048,2.677945044588987,2.976443976175166,-2.2655346029916,2.896613990462929,2.714965160462917,2.875340604438868,2.988943325194528,2.642245931909663,2.677945044588987
11.180339887498947,-2.455863142683507,-2.8706458032513726,-2.819842099193151,-2.838707785214822,-2.999695598985629,-2.1995926132103296,-2.2865399164637767,-2.896613990462929,-2.9441970937399127,-2.788602265762883,-2.922923707715851,-2.8842689386187046,-2.1486982637571423,-2.976443976175166,-2.8706458032513726,-2.835713782184941,-2.835713782184941,-3.024483909022929,-2.914793805535908
11.0,0.7266423406817256,0.1853479499956947,0.0,0.2267988480538858,0.0,0.982793723247329,0.7853981633974483,0.0,0.0906598872007451,0.260602391747341,0.1973955598498807,0.1973955598498807,0.982793723247329,0.2110933332227465,0.1973955598498807,0.1973955598498807,0.1973955598498807,0.0831412318884412,0.1526493283952651
17.0,-2.2848870254070546,-2.6971734436886945,-2.651635327336065,-2.6344941491974563,-2.62244653934327,-2.0106389096106327,-2.214297435588181,-2.62244653934327,-2.6292031932790554,-2.6590793585673165,-2.6971734436886945,-2.6971734436886945,-2.0344439357957027,-2.6344941491974563,-2.638749442661932,-2.6971734436886945,-2.638749442661932,-2.654693421778524,-2.609868586330988
13.92838827718412,-2.323947607757091,-2.788602265762883,-2.79856871316909,-2.677945044588987,-2.774418819771574,-2.1451011569695986,-2.323947607757091,-2.746801533890032,-2.774418819771574,-2.701750070774057,-2.770701364777131,-2.770701364777131,-2.0778948311872334,-2.704965493776252,-2.770701364777131,-2.7509856098921066,-2.7509856098921066,-2.761086276477428,-2.761086276477428
13.341664064126334,0.7298996581517315,0.2860514417173182,0.2449786631268641,0.3430239404207034,0.2449786631268641,0.9707461133931432,0.7568345055586884,0.2662520491509254,0.2267988480538858,0.3028848683749714,0.2860514417173182,0.2860514417173182,0.9707461133931432,0.3217505543966422,0.2860514417173182,0.3028848683749714,0.3028848683749714,0.2110933332227465,0.260602391747341
23.43074902771996,-1.862253121272764,-2.6311043316730176,-2.4805494847391065,-2.4370985893475754,-2.452668265374932,-1.647568218064675,-1.837048375945822,-2.488746022489019,-2.44685437739309,-2.601173153319209,-2.5535900500422257,-2.5829933382462307,-1.7126933813990606,-2.521343167606972,-2.5337906574758327,-2.5829933382462307,-2.5127963671743605,-2.50656591819948,-2.498091544796509
18.35755975068582,-2.2455372690184494,-2.7532739354173272,-2.704965493776252,-2.723368324010564,-2.819842099193151,-2.0576955586061656,-2.20354516179708,-2.62244653934327,-2.8023000391357487,-2.7532739354173272,-2.7532739354173272,-2.7928216500058864,-2.0344439357957027,-2.743070207923373,-2.7367008673047097,-2.7532739354173272,-2.7187387274568526,-2.7509856098921066,-2.677945044588987
26.248809496813376,2.7367008673047097,0.6696389456766376,0.8902751021276822,0.8353565591193911,0.866302262552679,2.521343167606972,2.677945044588987,0.866302262552679,0.83798122500839,0.6240230529767569,0.7399748839758713,0.7157435896688801,2.356194490192345,0.8584387287005676,0.7853981633974483,0.690446457054692,0.7621465405869854,0.8621700546672264,0.8353565591193911
12.0,0.7853981633974483,0.2186689458739419,0.0,0.1418970546041639,0.0,1.0164888305933455,0.866302262552679,0.099668652491162,0.0,0.2186689458739419,0.1106572211738956,0.1651486774146268,1.0563450137358688,0.1973955598498807,0.1746721990082397,0.1651486774146268,0.1746721990082397,0.076771891269778,0.132551532296674
16.492422502470642,-2.662073361597197,1.2490457723982544,1.3258176636680326,1.4288992721907328,1.3258176636680326,-2.5415424401880395,-2.5948038127005457,1.3101939350475555,1.4382447944982226,1.3045442776439713,1.35970299357215,1.2924966677897851,-2.5535900500422257,1.35970299357215,1.35970299357215,1.3258176636680326,1.4382447944982226,1.4382447944982226,1.4288992721907328
12.16552506059644,-2.6078844619505315,1.3521273809209546,1.40564764938027,1.5707963267948966,1.40564764938027,-2.488746022489019,-2.6078844619505315,1.3045442776439713,1.4876550949064553,1.3258176636680326,1.4801364395941514,1.4711276743037347,-2.498091544796509,1.5707963267948966,1.4801364395941514,1.373400766945016,1.5707963267948966,1.4876550949064553,1.4801364395941514
26.90724809414742,-1.0303768265243125,-2.498091544796509,-2.3291740410050803,-2.3818298987140225,-2.356194490192345,-0.8960553845713439,-0.7853981633974483,-2.327630832353585,-2.3291740410050803,-2.498091544796509,-2.4775464907631086,-2.425849063920913,-1.2120256565243244,-2.3318090810196264,-2.403777593469328,-2.451146196535101,-2.403777593469328,-2.38321493937961,-2.356194490192345
25.45584412271571,-1.1071487177940904,-2.525295716193722,-2.356194490192345,-2.3818298987140225,-2.356194490192345,-1.1071487177940904,-1.1071487177940904,-2.327630832353585,-2.356194490192345,-2.498091544796509,-2.429235055495464,-2.4775464907631086,-1.2490457723982544,-2.3818298987140225,-2.403777593469328,-2.498091544796509,-2.406152885914288,-2.38321493937961,-2.3818298987140225
21.470910553583888,-2.677945044588987,0.8818719385800352,1.0863183977578734,1.0863183977578734,1.0863183977578734,-2.638749442661932,-2.677945044588987,1.0636978224025595,1.1071487177940904,0.8519663271732721,1.0460005551447893,1.0222469243443686,-2.593043251139265,1.0636978224025595,1.0863183977578734,0.9179496956941224,1.1071487177940904,1.0863183977578734,1.0863183977578734
13.92838827718412,0.8176450458327023,0.3058788714048521,0.2984989315861793,0.3587706702705722,0.3217505543966422,1.0460005551447893,0.8818719385800352,0.348771003583907,0.2782996590051113,0.3217505543966422,0.3217505543966422,0.3217505543966422,1.0460005551447893,0.3587706702705722,0.3392926144540447,0.3217505543966422,0.3392926144540447,0.3217505543966422,0.3217505543966422
20.808652046684813,-2.279422598922567,-2.6271413405307653,-2.5269297016676275,-2.565217432998609,-2.5269297016676275,-1.983206768392284,-2.191045812777718,-2.539305307454829,-2.5535900500422257,-2.6271413405307653,-2.5948038127005457,-2.5748634360662868,-1.983206768392284,-2.5308666892005847,-2.5748634360662868,-2.5748634360662868,-2.5535900500422257,-2.578276392097825,-2.6992184306130484
19.235384061671343,-2.327630832353585,-2.6954871046463897,-2.654693421778524,-2.677945044588987,-2.677945044588987,-2.1112158270654806,-2.2390857456254807,-2.677945044588987,-2.677945044588987,-2.6954871046463897,-2.6954871046463897,-2.6954871046463897,-2.08994244104142,-2.638749442661932,-2.677945044588987,-2.660705373394457,-2.677945044588987,-2.6992184306130484,-2.677945044588987
17.88854381999832,-2.2531128816696446,-2.677945044588987,-2.677945044588987,-2.6344941491974563,-2.651635327336065,-2.0778948311872334,-2.185459278717062,-2.651635327336065,-2.654693421778524,-2.677945044588987,-2.6971734436886945,-2.6971734436886945,-2.0778948311872334,-2.593043251139265,-2.6590793585673165,-2.6971734436886945,-2.638749442661932,-2.654693421778524,-2.6344941491974563
9.055385138137416,0.7551044034786732,0.2267988480538858,-0.1106572211738956,0.1798534997924782,0.0,0.9179496956941224,0.7531512809621944,0.0,0.0,0.1526493283952651,0.1526493283952651,0.076771891269778,0.9272952180016122,0.1798534997924782,0.1526493283952651,0.1526493283952651,0.076771891269778,0.0,0.0906598872007451
20.12461179749811,-2.2531128816696446,-2.694072678432623,-2.723368324010564,-2.62244653934327,-2.701750070774057,-2.0131705497716417,-2.185459278717062,-2.701750070774057,-2.65711472455277,-2.694072678432623,-2.711830374493105,-2.711830374493105,-1.9936502529278373,-2.62244653934327,-2.660705373394457,-2.677945044588987,-2.660705373394457,-2.677945044588987,-2.6590793585673165
10.295630140987,0.6696389456766376,-0.1973955598498807,-0.5585993153435624,-0.2662520491509254,-0.6202494859828215,0.8110335719191258,0.6947382761967031,-0.7086262721276703,-0.507098504392337,-0.099668652491162,-0.1651486774146268,-0.1651486774146268,0.866302262552679,-0.2662520491509254,-0.2449786631268641,-0.1651486774146268,-0.2449786631268641,-0.4636476090008061,-0.348771003583907
9.219544457292889,0.7044940642422177,0.0831412318884412,-0.2449786631268641,0.0,-0.2782996590051113,0.9025069079643124,0.7328151017865066,-0.2782996590051113,-0.099668652491162,0.0831412318884412,0.0,0.0,0.9025069079643124,0.0,0.0,0.0831412318884412,0.0,-0.0906598872007451,0.0
20.248456731316587,0.8960553845713439,0.4964227534048819,0.5485494024505281,0.5543074962015512,0.5743048301747018,1.1801892830972098,0.9685089806599324,0.6022873461349642,0.5633162614919681,0.5144513130590278,0.4808872801953358,0.4808872801953358,1.1525719972156676,0.6107259643892086,0.5667292175235064,0.4808872801953358,0.5467888408892474,0.5633162614919681,0.5404195002705842
26.1725046566048,1.7126933813990606,0.6132073488745093,0.7583777142101835,0.7378150601204649,0.7583777142101835,1.9295669970654687,1.695151321341658,0.7853981633974483,0.7597627548757708,0.6132073488745093,0.6747409422235526,0.6310793874713293,1.6704649792860586,0.7378150601204649,0.6986598247214632,0.6498704494119476,0.6947382761967031,0.7597627548757708,0.7354397676755056
24.839484696748443,-0.1106572211738956,-2.429235055495464,-2.2752903910371143,-2.303611428581404,-2.300695984946628,-0.2449786631268641,-0.1243549945467614,-2.300695984946628,-2.300695984946628,-2.451146196535101,-2.380579899365064,-2.380579899365064,-0.4048917862850834,-2.279422598922567,-2.3318090810196264,-2.406152885914288,-2.3318090810196264,-2.2752903910371143,-2.303611428581404
23.43074902771996,-1.862253121272764,-2.5722794624891314,-2.44685437739309,-2.4905159321453136,-2.44685437739309,-1.647568218064675,-1.750649826587375,-2.452668265374932,-2.473303234759209,-2.5722794624891314,-2.525295716193722,-2.5535900500422257,-1.7126933813990606,-2.461071428922579,-2.505084437801842,-2.5535900500422257,-2.483704048407583,-2.473303234759209,-2.4668517113662407
14.142135623730953,0.5779019369622457,-1.9513027039072608,-1.7975951748487824,-1.6614562139956417,-1.8157749899217608,0.6435011087932844,0.6078019961139605,-1.7975951748487824,-1.7359450042095237,-2.0344439357957027,-1.8157749899217608,-1.837048375945822,0.722979353401491,-1.6614562139956417,-1.7359450042095237,-1.862253121272764,-1.7359450042095237,-1.647568218064675,-1.6539375586833378
16.55294535724685,0.8567056281827387,0.4048917862850834,0.4636476090008061,0.486899231811269,0.4939413689195812,1.1309537439791604,0.9272952180016122,0.4324077755705378,0.4366271598135413,0.4048917862850834,0.4048917862850834,0.4048917862850834,1.1525719972156676,0.4636476090008061,0.4228539261329407,0.4048917862850834,0.4228539261329407,0.4636476090008061,0.4398425828157362
24.839484696748443,-0.4636476090008061,-2.491722204177845,-2.300695984946628,-2.330559081670668,-2.300695984946628,-0.7086262721276703,-0.5585993153435624,-2.300695984946628,-2.300695984946628,-2.491722204177845,-2.425849063920913,-2.425849063920913,-1.012197011451334,-2.3062360944704023,-2.356194490192345,-2.451146196535101,-2.403777593469328,-2.3291740410050803,-2.330559081670668
24.75883680627989,1.7359450042095237,0.6162969373960713,0.7568345055586884,0.7328151017865066,0.7853981633974483,1.8157749899217608,1.849095985800008,0.7853981633974483,0.7568345055586884,0.6162969373960713,0.6640461628266846,0.6640461628266846,1.6814535479687922,0.7597627548757708,0.712357598094329,0.6640461628266846,0.7354397676755056,0.7298996581517315,0.7298996581517315
20.248456731316587,0.9685089806599324,0.4964227534048819,0.5485494024505281,0.5543074962015512,0.5317240672588056,1.1525719972156676,1.039072259536091,0.5317240672588056,0.5485494024505281,0.4964227534048819,0.4964227534048819,0.5144513130590278,1.1284221038181517,0.5763752205911837,0.5467888408892474,0.4964227534048819,0.5337081916392615,0.5247957716501074,0.5404195002705842
26.248809496813376,-0.3217505543966422,-2.471953707913156,-2.303611428581404,-2.3062360944704023,-2.2752903910371143,-0.5880026035475675,-0.4048917862850834,-2.303611428581404,-2.303611428581404,-2.471953707913156,-2.401617769613922,-2.401617769613922,-0.7853981633974483,-2.3062360944704023,-2.379446113002808,-2.425849063920913,-2.332942867381882,-2.279422598922567,-2.3062360944704023
15.231546211727816,-2.327630832353585,-2.743070207923373,-2.677945044588987,-2.701750070774057,-2.709184878019256,-2.134112588286865,-2.2706891965141405,-2.677945044588987,-2.704965493776252,-2.6992184306130484,-2.743070207923373,-2.743070207923373,-2.073639537722757,-2.654693421778524,-2.743070207923373,-2.6992184306130484,-2.677945044588987,-2.729182211992406,-2.677945044588987
24.75883680627989,-1.2490457723982544,-2.498091544796509,-2.327630832353585,-2.356194490192345,-2.356194490192345,-1.1659045405098132,-1.1659045405098132,-2.327630832353585,-2.327630832353585,-2.498091544796509,-2.451146196535101,-2.451146196535101,-1.446441332248135,-2.330559081670668,-2.380579899365064,-2.451146196535101,-2.403777593469328,-2.3291740410050803,-2.356194490192345
27.202941017470888,0.0713074647852903,-2.401617769613922,-2.207304542582848,-2.234842489621581,-2.2286849319771065,0.0,0.0665681637758238,-2.2286849319771065,-2.1995926132103296,-2.4227626539681686,-2.310771210770768,-2.333975924865626,-0.1106572211738956,-2.207304542582848,-2.2655346029916,-2.332942867381882,-2.2404352724715344,-2.2286849319771065,-2.207304542582848
23.345235059857504,1.3521273809209546,0.5984188934785372,0.7551044034786732,0.6998928697192437,0.7531512809621944,1.5707963267948966,1.373400766945016,0.7853981633974483,0.722979353401491,0.5984188934785372,0.6510767214444798,0.6510767214444798,1.4876550949064553,0.7298996581517315,0.6510767214444798,0.628796286415433,0.7044940642422177,0.7266423406817256,0.6998928697192437
14.560219778561036,0.8139618212362083,0.3058788714048521,0.3217505543966422,0.3587706702705722,0.2984989315861793,1.0164888305933455,0.8960553845713439,0.3217505543966422,0.3217505543966422,0.3529903878269104,0.3058788714048521,0.3217505543966422,1.0714496051147666,0.3392926144540447,0.3708912888126623,0.3529903878269104,0.3906070436976868,0.3217505543966422,0.3028848683749714
22.20360331117452,-3.058451421701352,0.7044940642422177,0.9097531579442096,0.8760580505981934,0.9097531579442096,3.050932766389048,-3.064820762320015,0.8818719385800352,0.9097531579442096,0.6510767214444798,0.7853981633974483,0.7568345055586884,2.922923707715851,0.8760580505981934,0.7853981633974483,0.7044940642422177,0.8139618212362083,0.9097531579442096,0.8760580505981934
15.524174696260024,0.4808872801953358,-2.0344439357957027,-1.8313987185422376,-1.7818896600176433,-1.892546881191539,0.5485494024505281,0.4993467216801301,-1.892546881191539,-1.7681918866447774,-2.0988707752212563,-1.849095985800008,-1.9138202672156,0.6327488350021832,-1.7818896600176433,-1.849095985800008,-1.965587446494658,-1.849095985800008,-1.8313987185422376,-1.849095985800008
16.1245154965971,0.4964227534048819,-1.8157749899217608,-1.7033478590915707,-1.642103791580187,-1.7454685258031364,0.5633162614919681,0.4964227534048819,-1.7681918866447774,-1.695151321341658,-1.919567330378804,-1.7126933813990606,-1.7234456551901618,0.6146629519221655,-1.6373644905707203,-1.7033478590915707,-1.8157749899217608,-1.7126933813990606,-1.6373644905707203,-1.6373644905707203
19.72308292331602,-2.2367655641740063,-2.6954871046463897,-2.677945044588987,-2.616796881939686,-2.677945044588987,-1.9100889412489408,-2.158798930342464,-2.601173153319209,-2.6344941491974563,-2.711830374493105,-2.7314653130483024,-2.714965160462917,-1.941687615607559,-2.638749442661932,-2.677945044588987,-2.6954871046463897,-2.6590793585673165,-2.616796881939686,-2.616796881939686
