18.43908891458577,0.2782996590051113,-2.356194490192345,0.4461055489434036,0.2449786631268641,-1.9138202672156,0.4346702151492448,-2.273053258303904,0.4461055489434036,-2.191045812777718,0.0416425790985884,-2.403777593469328,-2.0988707752212563,-2.390663591191853,0.2984989315861793,-1.647568218064675,-2.408777551803287,0.045423279421577,-2.356194490192345,0.2449786631268641
9.219544457292889,-2.677945044588987,0.7328151017865066,-2.587285157388242,-2.65711472455277,1.1902899496825317,-2.714965160462917,0.7853981633974483,-2.7314653130483024,0.8519663271732721,-2.782821983319221,0.6435011087932844,0.982793723247329,0.7086262721276703,-2.677945044588987,0.7086262721276703,0.6435011087932844,-2.8864102629689747,0.8519663271732721,-2.8706458032513726
6.4031242374328485,0.3671738338182192,-1.2490457723982544,0.7328151017865066,0.7266423406817256,0.0,0.5028432109278608,-0.4636476090008061,0.6659692373791098,0.3805063771123649,0.6435011087932844,0.2782996590051113,-0.1651486774146268,0.1418970546041639,0.5317240672588056,0.6435011087932844,-0.4048917862850834,0.5404195002705842,-0.4636476090008061,0.5191461142465229
26.40075756488817,-1.892546881191539,-2.645169900184911,-1.40564764938027,-1.9513027039072608,-2.6066375798036967,-1.1071487177940904,-2.6135182051634334,-0.2449786631268641,-2.611376880813163,-1.892546881191539,-2.694072678432623,-2.6344941491974563,-2.809533186046908,-1.8157749899217608,-2.4668517113662407,-2.677945044588987,-1.9513027039072608,-2.647651284670212,-1.8157749899217608
12.806248474865695,-2.927531970025972,0.8198672643969563,-2.7367008673047097,-2.896613990462929,1.0838970949836275,-2.8083483524781205,1.1341691669813554,-2.8461518164460733,1.1071487177940904,-3.054854314913808,0.7454194762741583,1.2490457723982544,0.6947382761967031,-2.782821983319221,1.3101939350475555,1.1441688336680205,-3.041924001098632,0.7086262721276703,-2.875340604438868
18.110770276274835,-2.2367655641740063,-2.93409642715459,-2.20354516179708,-2.782821983319221,-2.788602265762883,-2.214297435588181,-2.843093722003614,-2.414950312908068,-2.782821983319221,-2.498091544796509,-2.6135182051634334,-2.782821983319221,-2.896613990462929,-2.5899376710612465,-2.6954871046463897,-2.677945044588987,-2.403777593469328,-3.036715714859559,-2.642245931909663
6.324555320336759,-2.645169900184911,2.677945044588987,-2.5337906574758327,-2.677945044588987,3.141592653589793,-2.6135182051634334,2.922923707715851,-2.5535900500422257,-2.976443976175166,-2.6971734436886945,2.2455372690184494,3.041924001098632,2.8632929945846817,-2.6271413405307653,-2.976443976175166,2.9441970937399127,-2.709184878019256,3.017237659043032,-2.714965160462917
24.166091947189145,-2.08994244104142,-2.7547169358587653,-2.191045812777718,-2.356194490192345,-2.62244653934327,-2.214297435588181,-2.587285157388242,-1.2490457723982544,-2.5829933382462307,-2.0344439357957027,-2.831889709047337,-2.7314653130483024,-2.714965160462917,-2.1112158270654806,-2.601173153319209,-2.5535900500422257,-2.191045812777718,-2.8632929945846817,-2.129395642138459
26.0,-2.0344439357957027,-2.6311043316730176,-1.2490457723982544,-1.2490457723982544,-2.677945044588987,-0.6747409422235526,-2.62244653934327,-0.5585993153435624,-2.4905159321453136,-1.2490457723982544,-2.7367008673047097,-2.6135182051634334,-2.7928216500058864,-1.2924966677897851,-2.6135182051634334,-2.6311043316730176,-1.1071487177940904,-2.723368324010564,-1.5707963267948966
20.615528128088304,1.2120256565243244,0.4636476090008061,1.3258176636680326,1.272297395208717,0.5404195002705842,1.5707963267948966,0.5404195002705842,1.5707963267948966,0.4808872801953358,0.8621700546672264,0.2629947316809195,0.4101273405414909,0.4423742229767449,2.1112158270654806,0.5337081916392615,0.5633162614919681,0.9420000403794636,0.4266274931268761,1.2793395323170296
15.556349186104043,-2.7367008673047097,0.7483780475235183,-2.638749442661932,-2.8842689386187046,0.7378150601204649,-2.677945044588987,0.702256931509007,-2.50656591819948,0.9380474917927136,-2.8461518164460733,0.5713374798336268,0.8288490587889792,0.8224182792713783,-2.593043251139265,0.99945884696127,0.6659692373791098,-3.0060649396042924,0.7419472680059175,-2.93409642715459
14.422205101855956,-2.833539872566017,0.7454194762741583,-2.6590793585673165,-2.7187387274568526,0.9272952180016122,-2.6971734436886945,0.7853981633974483,-2.642245931909663,1.0768549578753157,-2.7686049317897323,0.6055446636049701,0.844153986113171,0.9272952180016122,-2.7314653130483024,1.1071487177940904,0.9652516631899266,-2.7367008673047097,0.7419472680059175,-2.833539872566017
8.94427190999916,0.4487233440107211,-1.7359450042095237,0.5633162614919681,0.4101273405414909,-1.0516502125483738,0.5543074962015512,-1.460139105621001,0.5763752205911837,-0.8760580505981934,0.4228539261329407,-1.5707963267948966,0.0,-0.7853981633974483,0.7531512809621944,-0.3217505543966422,-0.2186689458739419,0.3587706702705722,-1.0636978224025595,0.2914567944778671
18.027756377319943,1.0516502125483738,0.1973955598498807,0.7853981633974483,0.8884797719201485,0.4423742229767449,1.1383885512243588,0.3217505543966422,0.960070362405688,0.4444192099010989,0.9048270894157868,0.0906598872007451,0.3347368373168147,0.7188299996216245,0.6747409422235526,0.4461055489434036,0.3906070436976868,0.6747409422235526,0.2074962264352026,0.9420000403794636
20.248456731316587,-2.788602265762883,0.6327488350021832,-2.677945044588987,-2.8809902618424523,0.7188299996216245,-2.593043251139265,0.6556956262415362,-2.642245931909663,0.702256931509007,-2.819842099193151,0.5585993153435624,0.8253768505207384,0.7853981633974483,-2.704965493776252,0.7853981633974483,0.7853981633974483,-3.0916342578678506,0.5123894603107377,-3.086094148344076
14.212670403551895,0.1853479499956947,-2.191045812777718,0.0554985052457168,-0.1171087445668642,-1.965587446494658,0.1973955598498807,-1.7561442767905917,0.1798534997924782,-1.5707963267948966,-0.3217505543966422,-2.321725389192837,-1.8157749899217608,-2.2264919530364327,0.3587706702705722,-1.4876550949064553,-2.1112158270654806,0.0525830616109417,-2.5127963671743605,-0.3217505543966422
7.071067811865476,-2.459276098715045,2.158798930342464,-2.539305307454829,-2.875340604438868,2.356194490192345,-2.4805494847391065,2.432966381462123,-2.601173153319209,2.896613990462929,-2.638749442661932,2.498091544796509,3.141592653589793,1.97568811307998,-2.5535900500422257,2.961739153797315,2.782821983319221,-2.62244653934327,2.2455372690184494,-2.701750070774057
20.591260281974,0.2110933332227465,-2.2455372690184494,-0.4048917862850834,-0.3805063771123649,-2.356194490192345,0.1243549945467614,-2.356194490192345,0.132551532296674,-2.321725389192837,0.0,-2.5088438185876103,-2.5535900500422257,-2.5702551737561663,-0.1651486774146268,-2.356194490192345,-2.0701430484750265,-0.3217505543966422,-2.432966381462123,0.0
17.4928556845359,0.5280744484263596,-2.609868586330988,0.6107259643892086,0.4636476090008061,-2.498091544796509,0.4124104415973873,-2.6292031932790554,0.6610431688506869,-2.432966381462123,0.1418970546041639,-2.5829933382462307,-2.539305307454829,-2.455863142683507,0.4636476090008061,-2.729182211992406,-2.4805494847391065,0.0665681637758238,-2.609868586330988,0.348771003583907
22.13594362117865,2.44685437739309,0.4228539261329407,3.141592653589793,2.1112158270654806,0.6435011087932844,-2.976443976175166,0.5880026035475675,2.914793805535908,0.625485040239229,2.999695598985629,0.3868757177310281,0.6747409422235526,0.4636476090008061,3.050932766389048,0.6823165548747481,0.6146629519221655,2.961739153797315,0.4297622790966885,2.601173153319209
13.038404810405298,0.4048917862850834,-2.0778948311872334,0.4297622790966885,0.4636476090008061,-2.0778948311872334,0.5633162614919681,-2.191045812777718,0.4636476090008061,-1.6614562139956417,0.4993467216801301,-1.862253121272764,-1.849095985800008,-2.356194490192345,0.5667292175235064,-1.5707963267948966,-2.214297435588181,0.3529903878269104,-2.231839495645584,0.2860514417173182
25.70992026436488,-1.892546881191539,-2.857798544381465,-1.892546881191539,-2.2655346029916,-2.5415424401880395,-1.695151321341658,-2.761086276477428,-1.2924966677897851,-2.649783477601095,-1.862253121272764,-2.6590793585673165,-2.7314653130483024,-2.7314653130483024,-1.7894652726688385,-2.677945044588987,-2.587285157388242,-1.7126933813990606,-2.843093722003614,-1.9295669970654687
22.09072203437452,0.7328151017865066,0.2074962264352026,1.0516502125483738,0.8850668158886104,0.2782996590051113,1.3045442776439713,0.486899231811269,1.1441688336680205,0.363978956509644,0.7328151017865066,0.223476601140633,0.3947911196997615,0.0831412318884412,0.7853981633974483,0.2662520491509254,0.372987721800061,0.83798122500839,0.0,0.7266423406817256
20.0,-2.976443976175166,0.6435011087932844,-2.819842099193151,-2.8555412118724752,0.7853981633974483,-2.9441970937399127,0.7454194762741583,-2.651635327336065,0.6747409422235526,-3.0828368308740703,0.5880026035475675,0.714090698612158,0.5191461142465229,-3.041924001098632,0.625485040239229,0.6659692373791098,3.070285188804503,0.4366271598135413,3.141592653589793
13.41640786499874,0.1973955598498807,0.2914567944778671,0.4636476090008061,0.9151007005533603,0.0,0.6889243882148613,0.3217505543966422,0.5880026035475675,1.1071487177940904,0.3217505543966422,-0.1651486774146268,0.4636476090008061,0.3587706702705722,0.9097531579442096,0.1171087445668642,0.0499583957219427,0.6435011087932844,-0.1526493283952651,0.4398425828157362
18.384776310850235,-0.4636476090008061,-2.5535900500422257,0.4636476090008061,-0.9272952180016122,-2.7686049317897323,0.2782996590051113,-2.746801533890032,-2.158798930342464,-2.5535900500422257,-2.0344439357957027,-2.701750070774057,-2.6954871046463897,-2.7187387274568526,2.677945044588987,-2.677945044588987,-2.4186133001883023,0.1418970546041639,-2.714965160462917,-0.982793723247329
10.816653826391969,0.5880026035475675,-0.1973955598498807,0.6146629519221655,0.4048917862850834,-0.0906598872007451,0.6889243882148613,-0.3587706702705722,0.668289418830584,0.0,0.4266274931268761,-0.4636476090008061,0.1746721990082397,-0.4993467216801301,0.6528466311007743,0.1106572211738956,-0.1651486774146268,0.2449786631268641,-0.4993467216801301,0.2914567944778671
10.44030650891055,0.5317240672588056,-0.1973955598498807,0.9272952180016122,0.4366271598135413,0.0,0.6747409422235526,-0.5880026035475675,0.7853981633974483,0.1651486774146268,0.3805063771123649,0.1171087445668642,0.3587706702705722,-0.2110933332227465,0.5317240672588056,0.2449786631268641,0.2662520491509254,0.6659692373791098,-0.3805063771123649,0.4636476090008061
18.384776310850235,2.782821983319221,0.6000502134017536,2.5748634360662868,2.714965160462917,0.507098504392337,2.761086276477428,0.5743048301747018,2.677945044588987,0.507098504392337,2.521343167606972,0.2551823906208184,0.2914567944778671,0.2449786631268641,2.714965160462917,0.5633162614919681,0.4266274931268761,2.0344439357957027,0.4266274931268761,2.498091544796509
10.198039027185567,-2.727085779005008,3.141592653589793,-2.5625183842220625,-2.7547169358587653,-2.9441970937399127,-2.408777551803287,-2.930499320367047,-2.6271413405307653,-3.050932766389048,-2.7314653130483024,2.961739153797315,-2.843093722003614,3.017237659043032,-2.4116929954380617,-2.907849472720892,-2.819842099193151,-2.761086276477428,3.0750244898139694,-2.7776136970801493
11.04536101718726,0.4993467216801301,0.1798534997924782,0.7531512809621944,0.4398425828157362,0.1243549945467614,0.6947382761967031,0.0831412318884412,0.6610431688506869,0.260602391747341,0.6107259643892086,-0.0624188099959573,0.2782996590051113,0.1106572211738956,0.6528466311007743,0.3217505543966422,0.3671738338182192,0.5880026035475675,-0.0624188099959573,0.4844779290370232
7.0,-2.714965160462917,1.5707963267948966,-2.5535900500422257,-2.7187387274568526,1.4288992721907328,-2.638749442661932,1.7681918866447774,-2.565217432998609,2.0344439357957027,-2.7928216500058864,1.40564764938027,2.498091544796509,1.373400766945016,-2.521343167606972,2.5535900500422257,1.5707963267948966,-2.7532739354173272,1.1071487177940904,-2.770701364777131
10.816653826391969,-2.388441372627599,-3.017237659043032,-2.4227626539681686,-2.498091544796509,-3.050932766389048,-2.642245931909663,-2.8501358591119264,-2.452668265374932,3.141592653589793,-2.539305307454829,3.058451421701352,3.141592653589793,3.050932766389048,-2.330559081670668,3.070285188804503,-2.4805494847391065,-2.578276392097825,-2.8632929945846817,-2.593043251139265
26.40075756488817,-0.7853981633974483,-2.521343167606972,-0.4182243295792291,-0.9505468408120752,-2.403777593469328,-0.3217505543966422,-2.473303234759209,0.0831412318884412,-2.521343167606972,-0.2449786631268641,-2.579671091332978,-2.642245931909663,-2.601173153319209,0.099668652491162,-2.50656591819948,-2.516107613350564,-0.9505468408120752,-2.7686049317897323,-0.3217505543966422
22.13594362117865,1.5707963267948966,0.4993467216801301,2.2455372690184494,1.7681918866447774,0.6202494859828215,2.158798930342464,0.5467888408892474,2.1112158270654806,0.5144513130590278,1.7126933813990606,0.4844779290370232,0.668289418830584,0.4636476090008061,2.356194490192345,0.5880026035475675,0.6078019961139605,1.97568811307998,0.4423742229767449,2.1112158270654806
11.180339887498947,-2.761086276477428,0.7853981633974483,-2.601173153319209,-2.819842099193151,0.7853981633974483,-2.601173153319209,0.7853981633974483,-2.677945044588987,0.7853981633974483,-2.835713782184941,0.7419472680059175,0.8960553845713439,0.844153986113171,-2.6590793585673165,0.8960553845713439,0.7188299996216245,-2.907849472720892,0.5280744484263596,-2.896613990462929
23.853720883753127,2.356194490192345,0.5984188934785372,3.017237659043032,2.158798930342464,0.5280744484263596,2.819842099193151,0.6435011087932844,2.922923707715851,0.6435011087932844,2.44685437739309,0.5280744484263596,0.6350267353903137,0.4808872801953358,2.5535900500422257,0.6435011087932844,0.65788860518221,2.44685437739309,0.5467888408892474,2.782821983319221
17.11724276862369,0.5404195002705842,0.5713374798336268,0.5713374798336268,0.8176450458327023,0.2267988480538858,0.486899231811269,0.3671738338182192,0.982793723247329,0.1746721990082397,0.7853981633974483,0.3217505543966422,0.628796286415433,0.0713074647852903,0.5485494024505281,0.4266274931268761,0.5667292175235064,0.6327488350021832,0.3366748193867271,0.6889243882148613
25.238858928247925,-2.601173153319209,-2.714965160462917,-2.0344439357957027,-2.7367008673047097,-2.461071428922579,-2.0344439357957027,-2.601173153319209,-2.191045812777718,-2.5415424401880395,-1.5707963267948966,-2.483704048407583,-2.5337906574758327,-2.5269297016676275,-1.7681918866447774,-2.300695984946628,-2.473303234759209,-1.2120256565243244,-2.642245931909663,-1.6814535479687922
19.1049731745428,-2.8842689386187046,0.8884797719201485,-2.8842689386187046,-2.930499320367047,0.8253768505207384,-2.677945044588987,0.6556956262415362,-2.677945044588987,0.982793723247329,-3.036715714859559,0.6823165548747481,1.0191413442663495,0.7853981633974483,-3.0090411212931194,0.9151007005533603,0.8621700546672264,3.141592653589793,0.7853981633974483,-2.8706458032513726
6.324555320336759,-2.838707785214822,1.849095985800008,-2.356194490192345,-3.0060649396042924,1.837048375945822,-2.5535900500422257,2.1995926132103296,-2.7367008673047097,2.0344439357957027,-2.819842099193151,1.7681918866447774,1.97568811307998,2.0344439357957027,-2.770701364777131,2.6344941491974563,1.919567330378804,-2.90604767286893,1.5707963267948966,-2.982937391403392
22.02271554554524,-1.837048375945822,-2.7776136970801493,-1.5707963267948966,-1.869295258381076,-2.806855816272978,-1.4711276743037347,-2.8842689386187046,1.1071487177940904,-3.011890116433881,-2.0701430484750265,3.141592653589793,-2.8632929945846817,-2.761086276477428,-1.4382447944982226,-2.505084437801842,-2.8501358591119264,-1.869295258381076,-3.0981417581982624,-2.181522291184105
